user_id,book_id,rating,predict
6935,2024,3,3.769230769230769
6935,3139,4,3.769230769230769
6935,3954,2,8.76923076923077
6935,4104,4,7.769230769230769
6935,5418,1,0.7692307692307692
6935,5420,3,3.769230769230769
6935,6194,3,5.85353795660981
6935,6265,3,1.6725055818344883
6935,6316,4,5.69385110169452
6935,6354,4,8.146383452459087
6935,6928,3,7.528351975870043
6935,7198,1,7.487155957815245
6935,7622,2,8.042618809669651
6935,7701,3,7.129614034941113
6935,7777,4,7.769230649157539
6935,7842,4,6.985409736045336
6935,8390,4,8.76923076923077
6935,8497,4,7.7692309744351205
