user_id,book_id,rating,predict
30079,3486,3,6.528484378002352
30079,4073,3,7.757003552129564
30079,5112,3,7.243902559960718
30079,5266,3,5.983242011765119
30079,5608,3,4.385526728686144
30079,5803,3,6.243902360180846
30079,5970,4,6.6834034628973145
30079,6379,4,0.24390243902439046
30079,6531,2,6.752988971452097
30079,6563,3,6.740515245170552
30079,6658,3,5.8406382776956836
30079,6667,3,8.24390232250299
30079,7061,2,6.100167808795286
30079,7112,3,8.24390243902439
30079,7576,3,6.967643738241005
30079,7583,3,6.702512498834327
30079,7697,2,7.732275570524601
30079,7744,3,7.2439024390243905
