user_id,book_id,rating,predict
26068,4573,2,8.294117809608348
26068,4596,4,7.602102604062547
26068,5136,3,6.428824834691913
26068,5200,3,-0.7058823529411766
26068,5281,3,-1.7058823529411766
26068,5391,3,5.2481362640805616
26068,5406,3,7.294117647058823
26068,5504,3,6.974411345905716
26068,5815,2,6.514895921608446
26068,5962,4,8.294117647058822
26068,6332,3,6.636573667566847
26068,6801,2,4.828038197528306
26068,7475,3,6.294117647058823
26068,7804,4,7.772072207556573
26068,8749,4,7.106820496353279
