user_id,book_id,rating,predict
23439,1534,2,3.181966527083542
23439,1560,4,6.723252385476928
23439,1891,4,8.611940456647053
23439,1901,3,7.827786758788459
23439,1945,4,8.611940456647053
23439,1946,3,8.611940145678819
23439,2009,4,8.611940117208547
23439,2130,3,7.61194011973466
23439,2261,4,7.9968629542169545
23439,2417,3,8.028375722552976
23439,2746,3,7.611940298507463
23439,3065,3,7.049772664080001
23439,3175,3,6.442118496812757
23439,3223,4,8.611940298507463
23439,3374,4,7.61194050601539
23439,3803,3,6.821920886378354
23439,3823,3,7.166294795857601
23439,3921,3,6.364416361197639
23439,3924,3,7.171342526630498
23439,3937,4,6.611940298507463
23439,3957,3,8.611940154464127
23439,4524,3,7.601056498924882
23439,6783,3,6.319407951628598
23439,7018,2,3.611940298507463
23439,7460,3,7.1337207238896445
23439,7887,4,7.61194016212939
23439,8808,3,6.040612583382654
23439,9048,3,3.611940298507463
23439,9530,4,7.611940298507463
