user_id,book_id,rating,predict
8914,2759,5,8.645359715165856
8914,2858,5,7.748094550939879
8914,3168,5,7.748094550939879
8914,3213,3,7.738123472149281
8914,3258,3,7.694277718431828
8914,3577,5,8.645359715165856
8914,3605,4,7.1379309631532335
8914,3824,4,7.137930950769366
8914,4065,3,6.137930966483793
8914,4084,3,6.5210941934080005
8914,4121,3,7.137931034482759
8914,4132,5,8.587420646420174
8914,4172,4,7.68937790660868
8914,4293,5,9.137931285853181
8914,4308,3,7.783611421037015
8914,4423,4,7.137930950769366
8914,4514,5,9.137931034482758
8914,4619,3,8.064541714411734
8914,4680,3,7.601236428560464
8914,4754,4,6.669117361705215
8914,7631,4,7.200303688927671
8914,7818,5,9.137931034482758
8914,8860,3,6.586484454265026
8914,9140,5,7.640894583901117
8914,9747,4,6.418428176063085
