user_id,book_id,rating,predict
1885,655,3,6.702127659574468
1885,790,3,8.524563574334618
1885,932,3,5.883405294142991
1885,973,2,7.666643613372221
1885,974,5,0.9476554008779989
1885,1263,5,7.466387736077634
1885,1350,4,8.702127581757482
1885,1401,3,7.499832848480867
1885,1412,3,7.702127659574468
1885,1429,3,7.702127659574468
1885,1563,5,7.160520119574985
1885,1572,5,8.702127659574469
1885,1591,3,7.248379304485399
1885,1904,5,3.702127659574468
1885,3026,4,3.702127659574468
1885,4519,3,6.702127659574468
1885,5671,3,5.095882083647975
1885,7062,3,6.702127659574468
1885,7446,4,7.385696655301362
1885,7888,3,6.78788212550534
1885,7961,4,7.702127659574468
