user_id,book_id,rating,predict
7468,685,3,7.708333333333334
7468,1241,4,7.331704004725442
7468,1243,4,7.313927907545377
7468,1399,4,8.04697884127811
7468,1504,4,8.708333333333334
7468,1514,3,6.312003910249118
7468,1531,4,8.708333333333334
7468,1710,5,8.708333333333334
7468,1764,4,6.708333206968062
7468,1807,4,7.087231552634984
7468,4154,5,7.867750551573957
7468,4297,4,3.7083333333333335
7468,4596,3,8.615056677569939
7468,5406,4,3.7083333333333335
7468,7551,3,4.6884660367852025
7468,7613,5,7.6972082073465735
7468,7919,4,-1.2916666666666665
7468,8506,3,7.543925336053311
7468,9335,3,4.165917891408273
7468,9443,5,4.0960339242558454
7468,9684,4,5.1691060053782705
