user_id,book_id,rating,predict
21733,2,5,7.495676795740872
21733,3,1,6.122997799280782
21733,4,5,6.4317496420748
21733,5,4,7.303126968361467
21733,7,2,7.508114807749698
21733,8,2,6.6434380143661205
21733,10,4,6.651193094303117
21733,11,2,6.545740549806298
21733,13,5,6.279735087531497
21733,14,3,5.037594047053937
21733,28,3,7.516001342548555
21733,29,2,7.524138439755356
21733,30,3,6.513256309926769
21733,31,3,7.034376959983638
21733,32,2,6.559186627376257
21733,33,3,8.037593693238748
21733,35,5,7.518802012739077
21733,36,5,7.037593984962406
21733,37,2,6.037594102658224
21733,39,4,7.582953164902586
21733,42,4,7.449852341718515
21733,43,3,5.986632348422981
21733,45,4,7.037594155172419
21733,46,3,7.037594113192029
21733,48,4,7.037593984962406
21733,50,3,8.037593805438268
21733,54,4,6.494408087101572
21733,55,4,6.875939175054754
21733,58,3,7.037594160274102
21733,673,5,3.037593984962406
21733,1250,4,7.037594057247462
21733,1329,3,-1.962406015037594
21733,1383,4,3.037593984962406
21733,1792,5,-0.9624059073592415
21733,1847,3,7.7205851371179275
21733,1984,3,-1.3347144185214832
21733,2252,4,5.507857265806537
21733,2257,2,5.247557643339176
21733,3186,4,3.6791120841733913
21733,3232,3,5.634727375663253
21733,3346,4,8.037593838491741
21733,3348,3,8.037593984962406
21733,3353,2,7.488193025870431
21733,3456,4,6.955246588948474
21733,3717,3,7.0375941985389545
21733,4112,3,7.231118667601091
21733,4237,5,6.857507407637897
21733,4363,4,7.037593885284366
21733,4503,3,6.037593984962406
21733,4727,2,7.679602525975775
21733,4937,3,6.582694662167899
21733,7428,2,6.364701131318913
21733,7717,3,8.037594194000267
21733,7723,2,6.0375939211662235
21733,7990,3,-1.962406015037594
21733,9649,2,3.037593984962406
21733,9988,5,-0.9508011925303328
