user_id,book_id,rating,predict
23109,1229,5,9.319148936170212
23109,1259,5,7.717562711732105
23109,1350,5,8.336572640278678
23109,1480,5,9.319148936170212
23109,1591,5,7.614153964821542
23109,1717,5,8.840717481886134
23109,1857,5,9.319148792826734
23109,1863,5,9.319148936170212
23109,2026,5,8.760656086789815
23109,2158,3,7.319148936170213
23109,2209,5,8.623899252884325
23109,2309,5,8.899606495417862
23109,2311,5,8.319148936170212
23109,2361,5,7.557040506936424
23109,2490,3,6.90648279057018
23109,2608,5,9.319148936170212
23109,2623,5,9.319148733394554
23109,7386,5,9.17110458143001
23109,7524,5,9.319148936170212
23109,7616,4,6.7026223414506205
23109,8262,5,6.44791192033084
