user_id,book_id,rating,predict
28831,6,4,7.424372470786284
28831,12,4,7.324253189186826
28831,20,5,7.774193548387097
28831,36,4,8.268622035037733
28831,469,2,7.774193548387097
28831,474,5,3.774193548387097
28831,589,2,3.774193548387097
28831,677,3,3.774193548387097
28831,775,4,3.774193548387097
28831,1156,3,2.6927111122210223
28831,1250,5,7.774193548387097
28831,1294,4,6.241821260909901
28831,1329,4,3.774193548387097
28831,1364,5,-0.22580645161290303
28831,1570,4,8.129402972251722
28831,1710,4,8.18966855968489
28831,1788,5,8.774193750812085
28831,2240,4,6.774193726295351
28831,2339,5,8.297491669614683
28831,2386,4,7.055942861289125
28831,2481,4,7.774193361393336
28831,3126,3,7.6392960182110485
28831,3464,3,8.531658300550323
28831,3472,3,8.353433336821094
28831,3628,5,8.22578039895954
28831,3934,3,7.524153539492135
28831,3954,4,8.774193548387096
28831,3986,3,-0.9727055447040263
28831,3994,4,6.091779884986076
28831,4046,4,8.260192018094916
28831,4055,3,3.923389351749336
28831,4284,4,7.774193505025874
28831,4359,3,7.580786393553019
28831,4483,5,8.774193388178748
28831,4526,4,3.774193548387097
28831,4796,4,7.774193548387097
28831,6863,3,7.432221467479068
28831,7338,2,0.774193548387097
28831,7615,5,8.481414080228813
28831,8581,3,5.702777518541351
28831,8792,4,3.774193548387097
