user_id,book_id,rating,predict
38130,505,5,4.973684210526316
38130,878,5,9.415451495153278
38130,1277,5,7.921708481787418
38130,1327,5,1.4376247632362635
38130,1357,5,8.61059841862164
38130,1691,5,8.071111165100051
38130,1784,5,8.092527731748305
38130,2004,5,9.540167980433019
38130,2144,5,8.973684432045633
38130,2236,5,4.973684210526316
38130,2342,5,9.973684210526315
38130,2601,5,8.82204944858315
38130,2625,5,8.973684210526315
38130,5968,5,0.34394215110251736
38130,6524,5,1.973684210526316
38130,7977,5,8.973684210526315
38130,9744,5,9.068744617857625
