user_id,book_id,rating,predict
25077,2585,5,3.9565217391304346
25077,2656,4,3.9565217391304346
25077,3211,2,0.8333126116235645
25077,3503,3,-1.043478179529087
25077,3967,4,6.956521799236163
25077,4851,5,8.5508917561623
25077,4910,4,-1.022554198016051
25077,6020,5,6.956521788874969
25077,6290,4,8.956522032918901
25077,6362,5,8.435339890815616
25077,6408,4,7.295862001046217
25077,6979,4,7.956521620271575
25077,7159,4,8.820952332024977
25077,7284,4,7.532696341965568
25077,7399,3,7.956521739130435
25077,7736,5,8.412535114786323
25077,8125,5,7.549177414536647
25077,8415,4,8.956521570016761
25077,9166,5,5.956521739130435
25077,9370,4,7.2010295465412835
