user_id,book_id,rating,predict
28882,886,3,-0.4333333333333331
28882,1124,4,8.502890668680545
28882,1304,4,3.566666666666667
28882,1363,3,3.566666666666667
28882,1389,2,3.310437015075308
28882,1394,2,3.566666666666667
28882,1405,3,8.138177902961512
28882,1450,2,7.845380067700974
28882,1519,4,5.70579539257006
28882,1630,2,8.011185834111952
28882,1682,4,7.528744646910189
28882,1690,1,6.566666542220514
28882,1729,1,7.566666435090089
28882,1816,1,6.888040522543364
28882,1837,4,7.929971175581487
28882,1898,4,7.7867296336461305
28882,1982,4,6.431739791725116
28882,1991,1,6.566666666666666
28882,2006,3,7.916019681498687
28882,2043,4,8.028937283301653
28882,2102,4,7.253563974226827
28882,2125,4,6.9854731829677785
28882,2170,4,6.566666666666666
28882,2192,2,6.566666666666666
28882,2218,3,7.566666666666666
28882,2225,5,7.043257705947669
28882,2230,4,7.052765411611192
28882,2241,4,7.818840910132495
28882,2313,3,8.047705526652699
28882,2452,4,7.647467305704319
28882,2489,4,8.090743552368643
28882,2501,4,7.533892282456061
28882,2570,4,6.977859212691715
28882,2611,4,8.09029707091646
28882,2676,3,7.094202928810288
28882,2936,4,6.566666820221052
28882,2953,4,7.063153965184536
28882,3006,3,7.1915985325345435
28882,3200,4,8.566666818679332
