user_id,book_id,rating,predict
11233,202,2,4.097560975609756
11233,849,1,8.097560975609756
11233,854,5,1.4334128615674606
11233,951,5,0.09756097560975618
11233,1055,5,6.929397518723103
11233,1113,5,7.323986227857208
11233,2024,5,4.097560975609756
11233,2797,5,-0.9024390243902438
11233,5022,2,9.097560975609756
11233,5116,4,6.097560975609756
11233,5596,2,-0.9024390243902438
11233,5783,4,7.097560975609756
11233,6572,5,3.9624250374592584
11233,6856,4,4.097560975609756
11233,7251,5,3.2694040801278086
11233,8115,5,4.097560975609756
11233,8355,3,8.097560938399933
11233,8523,5,8.249976954976216
