user_id,book_id,rating,predict
43699,1612,3,7.207033375877418
43699,1618,5,8.24561403508772
43699,1680,3,6.507858289875904
43699,2372,4,6.675357780705446
43699,2858,3,7.245614035087719
43699,2874,2,7.851614246893319
43699,2882,3,6.577054709871172
43699,2940,5,8.24561403508772
43699,3035,4,7.684118201321248
43699,3097,3,7.245614143095036
43699,3140,3,7.732114431760066
43699,3158,4,7.681020063471991
43699,3168,3,6.585787618287542
43699,3213,3,7.245613943044819
43699,3431,4,7.681020063471991
43699,3605,2,7.515544123384266
43699,4327,3,-0.7543859649122808
43699,4482,3,3.245614035087719
43699,5952,4,6.874056476761
43699,6352,4,7.245613927089886
43699,6437,3,7.732114431760066
43699,7489,3,6.245614035087719
43699,7492,3,5.6474588756530775
43699,7631,2,6.833689674994583
43699,9747,3,5.3994886691277095
