user_id,book_id,rating,predict
50240,1058,2,3.477687744208499
50240,1328,2,6.352941176470589
50240,1331,1,7.352941176470589
50240,1461,3,7.268188733566372
50240,1485,2,4.076766082152899
50240,1771,1,5.352941115792763
50240,1829,1,6.63771929690264
50240,1996,2,6.8278367995869935
50240,2158,2,6.1047167114934435
50240,4174,3,2.3529411764705883
50240,4704,3,2.3529411764705883
50240,4765,1,2.3529411764705883
50240,6194,5,2.3529411764705883
50240,8245,1,5.018472651143697
50240,9773,3,7.262595686955695
