user_id,book_id,rating,predict
31836,3107,4,6.062341932576434
31836,3285,2,3.72972972972973
31836,4747,4,3.72972972972973
31836,5888,4,7.428219760274715
31836,6001,3,7.594790093338015
31836,6577,5,3.72972972972973
31836,6810,4,7.72972972972973
31836,6897,4,5.771938281025388
31836,7073,4,7.539044729673666
31836,7084,4,7.127078462308471
31836,7107,3,6.520262950201056
31836,7528,5,8.465855455325874
31836,7702,4,6.005978298045129
31836,7729,2,7.722856160376815
31836,8293,4,8.215906507345672
31836,8392,5,5.90233902569055
31836,8744,4,6.305728750264288
