user_id,book_id,rating,predict
25971,676,5,7.698472739427579
25971,796,4,8.523595004879315
25971,812,5,8.904392256289999
25971,861,5,9.412698412698413
25971,904,3,7.988410137089559
25971,938,5,9.412698412698413
25971,942,5,8.29611888865064
25971,962,4,9.07272419367116
25971,965,3,7.898927533983043
25971,1036,4,7.882541187742939
25971,2082,5,4.412698412698413
25971,3107,5,8.037337029643588
25971,5397,4,4.412698412698413
25971,5584,4,8.412698412698413
25971,5608,5,6.682146039046657
25971,5888,5,7.66556938269692
25971,5904,4,8.02577022280693
25971,5998,5,2.7854133511018615
25971,6001,4,7.0022221868546985
25971,6004,5,1.412698412698413
25971,6343,5,8.770757942890455
25971,6415,4,7.982443538646175
25971,6525,5,8.879119667397472
25971,6711,4,7.412698562886538
25971,7674,5,7.690248306452505
25971,8509,5,7.970671604974783
25971,9420,5,8.811480325666732
25971,9693,4,8.412698541113961
