user_id,book_id,rating,predict
39034,504,2,8.586956318088639
39034,2940,2,-1.4130434782608696
39034,4211,3,3.5869565217391304
39034,4327,4,7.586956521739131
39034,4482,3,7.586956521739131
39034,5142,4,6.781758884821391
39034,5237,5,3.5869565217391304
39034,5516,4,-0.4130434782608696
39034,6007,2,1.7682392706876129
39034,6631,3,3.5869565217391304
39034,7147,3,6.334530609922121
39034,7708,4,5.6428321913868755
39034,7826,5,6.5869566228738075
39034,8163,2,1.0998688239235244
39034,8464,5,2.2954249064375727
39034,8854,2,8.586956423030951
39034,8881,4,3.5869565217391304
39034,8917,4,7.586956347784156
39034,9297,4,8.452277269654989
39034,9951,4,6.345363625060117
