user_id,book_id,rating,predict
27460,702,3,3.7452830188679247
27460,881,4,3.7452830188679247
27460,886,3,1.5456423101174703
27460,1050,3,7.700134881354138
27460,1065,3,6.745283018867925
27460,1304,3,3.7452830188679247
27460,1363,4,3.7452830188679247
27460,1394,4,3.7452830188679247
27460,1450,4,-1.1527822377885384
27460,1479,3,5.045664059142129
27460,1602,4,7.401488474451728
27460,1630,4,7.401488474451728
27460,1637,3,6.847499008954343
27460,1665,4,7.255573708879542
27460,1682,3,7.714673317211393
27460,1690,3,6.51608665878177
27460,1727,5,8.745283294952934
27460,1940,4,6.365925105132003
27460,1991,3,7.828710070305751
27460,2081,4,7.55979928151835
27460,2116,3,6.577689763800455
27460,2118,3,7.225080438091554
27460,2225,3,6.785427851225802
27460,2226,5,7.775671707872824
27460,2262,3,8.511307814956652
27460,2313,3,8.266077921553261
27460,2325,4,8.745282770151796
27460,2382,4,8.25614041487544
27460,2407,3,7.23854872473801
27460,2448,3,8.30533626515991
27460,2493,3,7.745283018867925
27460,2518,3,7.745283018867925
27460,2561,4,7.228586312365891
27460,2570,3,6.745282857562374
27460,2631,3,8.284464814642643
27460,2637,4,7.745282859914196
27460,2669,4,8.144077154345451
27460,2829,3,3.7452830188679247
27460,2969,4,7.462661008496669
27460,2978,5,7.66691942731849
27460,3147,3,8.284464814642643
27460,3219,3,7.745283184052391
27460,3278,4,8.14702794503642
27460,3298,4,8.14702794503642
27460,3325,4,8.74528284969417
27460,3462,4,8.745283018867925
