user_id,book_id,rating,predict
2910,128,3,3.5671641791044775
2910,1263,4,0.0210514401985038
2910,1358,3,4.546441846760783
2910,1424,4,7.773093171970929
2910,1519,4,7.896266234896377
2910,1534,5,7.0014550374978315
2910,1617,3,7.567164303674478
2910,1628,4,6.885034297189598
2910,1729,4,5.819899272161239
2910,1730,4,6.567164310463502
2910,1736,4,7.352848784430279
2910,1838,4,7.024846148600394
2910,2946,3,3.5671641791044775
2910,3123,3,3.5671641791044775
2910,3789,4,8.567164179104477
2910,7120,4,7.998084758840699
2910,7625,3,8.365694801107448
2910,7647,3,5.567164179104477
2910,7670,5,6.960395323506967
2910,7722,3,8.381449891390933
2910,7948,4,7.567164179104477
2910,8171,4,7.567164315014152
2910,8497,4,3.5671641791044775
2910,8715,3,7.9625582750251755
2910,8838,4,8.361154118045306
2910,8950,2,3.5671641791044775
2910,8990,3,7.295375331489037
2910,9541,4,6.8595847095114895
2910,9959,4,6.837894926422634
