user_id,book_id,rating,predict
32606,548,1,4.871794871794872
32606,645,2,3.871794871794872
32606,656,3,8.647510253254737
32606,928,5,8.552006367011195
32606,1000,1,7.675242527729701
32606,1197,3,8.120893505775408
32606,1243,3,6.286632840426478
32606,1244,1,7.200411871958263
32606,1302,3,7.1455994082141014
32606,1399,4,7.473451972044604
32606,1471,2,8.62231902910088
32606,1583,4,5.593080857465862
32606,1652,4,7.806856653016034
32606,1738,5,8.871795039868811
32606,3783,1,6.902611820836638
32606,7171,4,7.0754003839319815
32606,7288,1,7.444452469336494
