user_id,book_id,rating,predict
32034,2263,5,-0.9347826086956523
32034,2744,5,4.065217391304348
32034,3604,4,4.065217391304348
32034,3682,4,4.065217391304348
32034,4519,5,4.065217391304348
32034,4945,5,9.065217391304348
32034,5571,5,8.065217317948472
32034,5682,5,9.065217391304348
32034,5701,4,4.065217391304348
32034,6691,3,5.065217391304348
32034,7675,5,0.06521739130434767
32034,8048,5,4.065217391304348
32034,8482,5,5.4688538594287035
32034,9216,4,8.653309042826958
32034,9330,4,7.065217566452137
32034,9521,5,4.065217391304348
32034,9539,4,7.927422634428704
32034,9622,4,6.065217391304348
32034,9684,3,5.8241604378981675
32034,9911,4,8.065217185709454
