user_id,book_id,rating,predict
1353,1259,4,7.11960592471046
1353,1350,4,7.786605963688028
1353,1369,3,7.03586813210322
1353,1629,3,7.516666526107802
1353,1666,5,7.983368036768361
1353,1686,2,4.135428795899316
1353,1693,4,8.516666734930855
1353,1791,2,8.06347799923024
1353,1931,3,8.282887693771663
1353,1937,3,6.004934721791891
1353,1968,2,7.140544229734226
1353,2125,4,8.51666685779197
1353,2193,2,5.966258787200733
1353,2198,4,7.596282835529039
1353,2230,4,8.516666507023878
1353,2297,3,7.516666803518628
1353,2304,5,7.04797822537685
1353,2343,3,6.365786090817105
1353,2385,4,7.516666856259751
1353,3572,4,8.516666666666666
1353,6308,3,7.018163521207802
1353,6547,4,7.5166665505442
1353,6865,3,3.5166666666666666
1353,6972,3,-0.14267137713202382
1353,7541,4,3.5166666666666666
1353,8334,3,6.888766693610869
