user_id,book_id,rating,predict
21106,744,3,-0.48
21106,807,3,3.52
21106,886,3,3.52
21106,892,3,6.52
21106,985,5,7.5199999371870225
21106,1087,4,3.52
21106,1099,5,7.52
21106,1168,5,-1.48
21106,1173,5,6.52
21106,1174,4,6.52
21106,1392,3,8.015111715064222
21106,1734,4,8.058532886383906
21106,1794,3,7.059060057072113
21106,2231,2,7.9172076557169255
21106,2320,1,7.284117315284828
21106,2895,3,6.85764030259695
21106,2948,2,7.347837024079295
21106,3090,4,7.5200001217583665
21106,3480,5,7.520000179950491
21106,3598,4,3.52
21106,5255,3,6.52
21106,9188,2,8.055239472482402
