user_id,book_id,rating,predict
8647,1060,5,7.478260869565217
8647,1383,2,3.4782608695652173
8647,1557,3,7.478260757923685
8647,1570,4,7.478260869565217
8647,1583,2,7.075012654736089
8647,1620,5,7.478260705502419
8647,1657,5,7.295517979314594
8647,1676,4,7.895449956496321
8647,1704,5,7.478260869565217
8647,2024,4,3.4782608695652173
8647,3598,2,3.4782608695652173
8647,4055,5,0.36287980631690164
8647,4475,4,3.4782608695652173
8647,5637,4,3.4782608695652173
8647,5783,5,6.478260869565217
8647,6195,4,7.42717408111764
8647,7593,5,8.47826075327294
8647,8140,5,6.6120908447253335
8647,8581,3,7.033446230923861
8647,9679,3,7.761996678939493
8647,9759,5,7.760171428268814
