user_id,book_id,rating,predict
14586,1113,4,6.507695375839306
14586,1154,5,7.9624734087615066
14586,1349,5,-1.5238095238095237
14586,1420,4,8.164733407435012
14586,1502,3,7.476190476190476
14586,1628,4,7.4761903023406235
14586,1629,3,7.476190476190476
14586,1668,3,7.779718607851308
14586,1710,4,8.476190476190476
14586,1734,4,7.476190476190476
14586,3469,3,8.476190476190476
14586,4399,2,3.4761904761904763
14586,5269,4,0.19630338379365941
14586,5508,5,7.4761906503413345
14586,5735,5,4.782900556960678
14586,5785,4,7.476190476190476
14586,5838,3,5.935955076258752
14586,7003,4,2.889819105873419
14586,7121,4,7.249602950853884
14586,7392,4,8.21704543528791
14586,7594,4,8.322085250967614
14586,7990,3,6.6508504024979676
14586,8705,4,8.010756643779107
14586,8708,4,7.352112859865853
14586,8729,3,5.548687989698607
14586,9560,3,7.476190321281839
14586,9790,1,8.317642214697443
