user_id,book_id,rating,predict
9783,764,3,6.185442875253457
9783,843,4,-1.024390243902439
9783,1087,3,7.302885552743274
9783,1103,3,0.9486812430280067
9783,1689,4,8.397752435069599
9783,1762,3,7.97560994339266
9783,1781,5,8.523964712375157
9783,2029,2,6.907974391259996
9783,2064,3,8.975609599951808
9783,2229,4,5.490993073614815
9783,2424,4,7.138049295118361
9783,2578,5,7.389930040399138
9783,2610,3,7.9909785797208785
9783,6712,5,3.975609756097561
9783,7311,2,8.375360199685034
9783,8731,3,6.975609756097561
9783,9070,3,5.952371605551217
9783,9519,3,7.975609734061305
