user_id,book_id,rating,predict
23252,1577,4,7.237319746866406
23252,1596,3,6.8
23252,1636,4,8.799999842794069
23252,1653,4,8.799999842794069
23252,3885,4,3.8
23252,5215,4,3.8
23252,6260,4,3.8
23252,6799,4,-0.19999982395193783
23252,6990,4,7.799999956163795
23252,7256,3,3.3444043710942304
23252,7765,4,7.25352956421032
23252,7980,3,6.281597435420427
23252,8346,3,7.048133394620455
23252,8414,5,7.8
23252,8583,3,2.724500532103992
23252,8960,3,6.119198107827595
23252,8997,4,7.128229531629578
23252,9207,3,4.940826637671529
