user_id,book_id,rating,predict
48378,1036,5,7.9714285714285715
48378,1143,5,7.528432528106706
48378,1219,5,8.558632061819171
48378,1285,5,8.971428292413703
48378,3283,1,3.9714285714285715
48378,3549,4,7.295982880579308
48378,4573,3,8.971428754871187
48378,4604,3,5.981756671426918
48378,5112,4,5.808109476179137
48378,5465,3,8.971428571428572
48378,6086,2,7.405359210742977
48378,6563,2,7.614006508189171
48378,8540,1,0.9714285714285715
48378,8967,4,7.971428712921921
48378,8980,4,7.05691223890099
48378,9500,4,7.416922840179687
