user_id,book_id,rating,predict
21748,685,4,0.6181818181818182
21748,817,4,3.618181818181818
21748,886,4,0.2871932841198772
21748,1029,5,8.40862951686374
21748,1259,4,7.965641679086774
21748,1298,3,7.542490271446585
21748,1357,2,1.3838933168835297
21748,1391,4,7.618182044426622
21748,1394,4,7.618181818181818
21748,1439,4,-0.5288900632470677
21748,1591,4,7.074055617642119
21748,1665,4,8.296686447828165
21748,1666,4,8.266634923476106
21748,1686,3,6.473340153361024
21748,1693,3,5.433036552961282
21748,5414,4,7.245475604792773
21748,5469,4,5.707190000611355
21748,6189,3,7.23695380617602
21748,7888,3,7.245475604792773
21748,8271,4,7.618181818181818
21748,8695,4,0.6181818181818182
21748,9837,5,7.618181818181818
21748,9877,4,8.141790687784301
21748,9922,4,7.993394624103265
