user_id,book_id,rating,predict
48818,3571,4,8.883050261026975
48818,3839,5,9.097742653077983
48818,4210,4,8.923589445717841
48818,4281,5,9.25
48818,5000,5,9.250000186983804
48818,5547,5,8.314422185489901
48818,5611,5,8.52298348598024
48818,5749,4,9.249999816597612
48818,5892,3,8.869289090541292
48818,5902,4,9.249999897691847
48818,6193,4,8.598131601088815
48818,6203,4,8.78792589345995
48818,6269,4,9.249999897292575
48818,6513,4,9.25
48818,6689,3,7.545559146014954
48818,7064,5,9.249999897292575
48818,7112,3,7.7075589072305855
48818,7533,5,9.25
48818,7536,5,9.25000018089327
48818,7576,3,7.205619249605659
48818,7718,4,8.20561924960566
48818,7854,5,7.651787018879427
48818,8050,3,8.395248078525702
