user_id,book_id,rating,predict
39399,659,3,3.697674418604651
39399,920,4,7.27940231137115
39399,969,4,7.644161735122571
39399,1001,4,6.971690575576185
39399,1044,3,7.697674353742884
39399,1060,5,8.697674299518676
39399,1082,4,7.697674418604651
39399,1162,3,7.6976745482621425
39399,1283,5,6.827246911107249
39399,3481,4,4.697674397138669
39399,3828,4,0.6976744186046511
39399,4516,4,6.439246775055505
39399,8000,4,7.697674569665544
39399,8474,3,5.765311499790207
39399,8489,4,7.549521653537473
39399,8781,4,7.697674555996276
39399,9263,5,8.36257676378846
39399,9731,3,7.697674418604651
39399,9809,3,3.697674418604651
