user_id,book_id,rating,predict
48643,636,4,8.63656418339821
48643,947,4,6.69070660068353
48643,1008,4,7.94492861390712
48643,1291,5,8.393442791930623
48643,1336,5,8.393442791930623
48643,1355,5,4.39344262295082
48643,1473,5,8.39344262295082
48643,1483,5,8.39344262295082
48643,1513,5,8.39344262295082
48643,1636,5,8.852822668896962
48643,1653,5,8.852822668896962
48643,1779,5,6.191093038624413
48643,1816,4,8.393442713319669
48643,1818,5,9.02155244045677
48643,1889,5,9.146925445315052
48643,1932,5,7.823674371272084
48643,1962,5,8.791613685162254
48643,2081,5,9.393442866128566
48643,2083,4,7.613384668269124
48643,2126,5,8.39344245984718
48643,4281,4,6.866269778192894
48643,5902,4,9.000761507051305
48643,6292,2,8.566850452858487
48643,8402,5,9.050071325893287
48643,8851,1,7.3934427389526185
48643,9556,5,8.39344262295082
48643,9562,5,9.39344262295082
