user_id,book_id,rating,predict
49978,787,5,3.9681867512176696
49978,958,5,3.9130434782608696
49978,992,3,3.9130434782608696
49978,1090,5,0.913043627930489
49978,1213,4,0.9130434782608696
49978,1331,5,5.51332083811728
49978,1427,4,7.616890975273131
49978,2336,4,3.9130434782608696
49978,3946,5,-0.08695652173913038
49978,4616,4,7.913043404291066
49978,4913,5,-0.7662402074495689
49978,5472,3,3.9130434782608696
49978,5520,2,0.9130434782608696
49978,6344,3,7.1601970136179425
49978,6360,4,3.9130434782608696
49978,6528,5,-0.7662402074495689
49978,6943,4,-0.7662402074495689
49978,7453,4,6.913043478260869
49978,7473,4,0.18430402829331793
49978,7508,3,7.002421725999019
49978,7561,4,-1.0869565217391304
49978,8060,3,3.9130434782608696
49978,8649,4,7.491816481194457
49978,8689,5,-1.0869565217391304
49978,8765,3,7.436373386744329
49978,9155,5,8.555868974275446
49978,9168,5,-0.7651656169607963
49978,9592,5,8.425382743827255
49978,9827,4,4.684267944615249
49978,9922,5,8.433245275071476
