user_id,book_id,rating,predict
1566,775,4,7.339622517578356
1566,931,5,6.853579848307511
1566,983,5,8.085016760741038
1566,1044,4,7.339622463821653
1566,1187,4,8.339622818421955
1566,1198,4,7.752414706086192
1566,1281,4,6.644797997942836
1566,1344,4,8.16607142729123
1566,4620,4,7.441745242806768
1566,4740,4,3.339622641509434
1566,5698,3,3.339622641509434
1566,6241,3,3.339622641509434
1566,6479,3,0.3396226415094339
1566,7285,3,5.931451820807515
1566,7359,3,7.339622826233045
1566,7425,4,5.260627411333383
1566,8166,3,6.33962272949743
1566,8384,4,5.684055562031999
1566,8672,3,8.053586880804374
1566,9264,3,6.3396225115630465
1566,9632,4,5.46614260457185
1566,9719,3,6.87158025388389
1566,9833,4,7.339622641509434
