user_id,book_id,rating,predict
45381,4024,5,7.756649406255034
45381,4573,5,9.378378378378379
45381,5308,5,7.904635638017634
45381,5597,5,7.824016399868057
45381,5815,5,8.081587560196503
45381,6115,3,9.378378378378379
45381,6270,3,8.155178719398624
45381,6722,5,8.378378590454233
45381,6805,4,7.785220380208376
45381,6815,5,8.378378378378379
45381,7288,4,8.092799137037654
45381,7535,4,7.254474439045424
45381,8500,5,8.378378378378379
45381,8810,4,7.989935969033361
45381,8867,2,4.378378378378378
45381,8958,4,7.838634510497847
45381,9165,3,7.412455874675334
