user_id,book_id,rating,predict
46175,1243,3,8.438598735747235
46175,1263,5,6.841805554897137
46175,1341,3,8.256466784240374
46175,1400,3,5.152978965092776
46175,1429,4,6.9758383967532875
46175,1511,5,7.526984340237319
46175,1665,4,7.156060429688615
46175,1674,5,7.6862104004778
46175,1730,4,7.412579860246108
46175,1816,2,8.048386964797633
46175,5428,4,5.340392970230973
46175,5838,5,7.048387096774194
46175,6218,5,8.263793373101343
46175,6614,4,7.417313097162542
46175,6929,5,7.171905374724782
46175,7793,3,8.048387169448823
46175,7945,4,7.4308672030776055
46175,8135,4,5.773358339618343
46175,9034,4,8.048387247183722
46175,9121,2,8.627608265445108
46175,9331,3,6.687414905944149
46175,9410,5,7.617114827740257
46175,9538,5,7.6145880436364815
46175,9560,4,7.644901641516981
46175,9581,4,8.751157709194509
46175,9586,3,8.048386878969628
46175,9735,5,7.703763453454734
