user_id,book_id,rating,predict
43272,334,3,0.9335097919027251
43272,843,3,8.028122358399177
43272,1470,1,7.181818044833926
43272,1673,1,7.181818181818182
43272,1751,3,6.181818061941894
43272,1836,3,7.181818303696364
43272,1875,4,5.905001827862896
43272,1893,3,7.181818044833926
43272,3604,1,3.1818181818181817
43272,5893,1,3.1818181818181817
43272,6006,3,6.516498543349653
43272,6647,3,7.085924712938329
43272,6986,3,-1.818181675126671
43272,7297,3,4.5256239627349055
43272,7364,2,2.2119956934208638
43272,7611,5,5.641873615115816
43272,7690,3,6.922562517814
43272,9156,1,7.612296746514245
43272,9383,4,8.181818371126273
