user_id,book_id,rating,predict
51250,210,3,3.488372093023256
51250,279,2,3.488372093023256
51250,384,3,3.488372093023256
51250,394,3,3.488372093023256
51250,419,3,3.488372093023256
51250,434,1,3.488372093023256
51250,506,3,6.2508919637073515
51250,536,4,7.745793568761314
51250,583,1,7.681060928991473
51250,632,3,3.7261510894059233
51250,752,5,8.488372093023255
51250,781,2,5.404520942330118
51250,842,5,7.229365242131411
51250,858,5,3.488372093023256
51250,909,2,8.044705703442263
51250,947,3,7.979135920234177
51250,987,5,8.488372093023255
51250,1000,4,7.789262357918486
51250,1002,3,7.905233638482048
51250,1027,5,7.7901548897153985
51250,1062,3,7.9026371031609255
51250,1122,1,7.992250931581602
51250,1170,3,7.829365693037159
51250,1264,5,8.488371868507661
51250,1308,5,8.48837196208741
51250,1341,5,7.737398267910036
51250,1351,4,7.488372093023256
51250,1353,3,7.894687140443893
51250,1359,2,7.488372093023256
51250,1366,5,7.878810185451441
51250,1398,2,7.488372093023256
51250,1472,5,8.000582302877115
51250,1505,5,8.488372245475926
51250,1651,3,7.488372298370414
51250,1668,5,8.488372093023255
51250,1743,4,5.488372093023256
51250,1803,2,6.1011903166622545
