user_id,book_id,rating,predict
8756,4666,4,3.675675675675676
8756,5230,4,3.675675675675676
8756,5414,3,5.382618657302896
8756,5487,3,3.675675675675676
8756,5893,3,6.675675675675675
8756,6117,3,7.675675675675675
8756,6394,2,4.675675675675675
8756,6504,3,2.1723859473107834
8756,6893,4,4.847567484385321
8756,7265,3,-0.9791115849468954
8756,7508,4,7.486922864531868
8756,7601,4,7.675675911344257
8756,7821,3,7.675675594135632
8756,8169,1,6.702424857234533
8756,8425,4,4.6756756315868735
8756,8515,3,6.451231458744949
8756,9086,5,6.77166097004995
