user_id,book_id,rating,predict
46559,2336,4,3.8205128205128207
46559,3602,3,7.358443675237327
46559,5114,5,6.44895616790045
46559,5334,2,5.820512820512821
46559,5785,4,3.8205128205128207
46559,6006,5,8.641039143840024
46559,6393,2,3.8205128205128207
46559,6593,5,7.570508926427735
46559,7587,2,5.820512820512821
46559,7611,5,8.570442852274043
46559,7622,4,7.4577889373811725
46559,7723,5,8.398925710306774
46559,8011,4,8.820512820512821
46559,8160,3,7.820512820512821
46559,8175,5,7.8050598042971835
46559,8246,5,-0.1794871794871793
46559,8472,4,8.14476751725059
46559,8623,4,8.710259317714616
