user_id,book_id,rating,predict
21781,128,2,3.4086021505376345
21781,299,3,3.4086021505376345
21781,448,3,3.4086021505376345
21781,505,3,3.4086021505376345
21781,797,4,7.219069897266851
21781,1025,3,7.934840455282259
21781,1097,3,5.51610257834896
21781,1106,4,6.1619378408480445
21781,1218,3,7.758887882527626
21781,1277,3,7.050310187487954
21781,1303,4,-0.4487693422721941
21781,1357,4,7.408602011913537
21781,1557,4,7.011090951218666
21781,1599,2,7.941798358739417
21781,1615,3,6.02120717274747
21781,1670,4,5.424526077206015
21781,1721,3,8.408602437359807
21781,1747,3,3.4086021505376345
21781,1796,3,8.056899558563522
21781,1833,4,7.9589998722745054
21781,1925,3,7.300049905642089
21781,2044,4,8.08775823560391
21781,2136,2,7.006170597320223
21781,2236,5,3.4086021505376345
21781,2247,4,7.951429245334619
21781,2288,3,7.0261346838089445
21781,2379,2,7.890704414057609
21781,2387,3,7.892777665804479
21781,2481,3,7.218914667942226
21781,2492,3,7.843044742473717
21781,2647,4,8.408602345027836
21781,2650,4,6.408602150537634
21781,2736,3,6.408602304639297
21781,2963,4,6.746240386024384
21781,3548,3,7.408602236975993
21781,3591,3,-0.6390170944958995
21781,3689,4,7.838379762525287
21781,4090,4,6.397034705492574
21781,4342,3,8.408602150537634
21781,4453,4,7.9627227387087185
21781,4520,3,7.418199844373648
