user_id,book_id,rating,predict
10561,683,5,4.925
10561,992,5,4.925
10561,1555,5,-0.07500000000000018
10561,1741,5,1.2384787865910356
10561,1938,5,0.8398354120797471
10561,2361,5,8.371336213618038
10561,2480,5,9.122240187663232
10561,2481,5,8.239921113303389
10561,3090,5,8.669155896951297
10561,3303,5,9.258170836080698
10561,3363,5,8.925
10561,5580,5,1.173132788677972
10561,7611,5,9.492557283470966
10561,7840,5,7.925000159928864
10561,8455,5,9.925000102941643
10561,9265,5,6.127181701509572
10561,9647,5,9.686702600238476
10561,9665,5,9.925
