user_id,book_id,rating,predict
38067,592,2,3.5833333333333335
38067,619,5,3.5833333333333335
38067,969,5,6.783035560928649
38067,1055,1,8.500052920328207
38067,1191,3,7.583333333333334
38067,1371,4,3.5833333333333335
38067,1415,5,3.5833333333333335
38067,1484,5,7.583333333333334
38067,1621,4,-0.8612436968016453
38067,1705,5,5.850114326584745
38067,1809,3,6.092744360429019
38067,1817,3,6.383104768573136
38067,1868,2,7.655977520539826
38067,1963,5,7.583333333333334
38067,1969,5,8.583333173389143
38067,2101,5,8.583333333333334
38067,2132,5,3.5833333333333335
38067,2156,3,7.140424725622605
38067,2220,5,7.583333333333334
38067,2230,3,8.400628192972277
38067,2686,3,3.5833333333333335
38067,2693,4,6.583333333333334
38067,2859,4,7.061085937006645
38067,3246,5,8.117132022025167
38067,3247,5,8.128027979051835
38067,3252,4,7.4052545427212575
38067,3358,5,8.583333333333334
38067,3562,3,7.381649015048074
38067,3661,5,7.583333333333334
38067,4534,3,6.911142793106842
38067,4603,3,8.121047139272937
38067,5055,5,7.121503959916547
38067,5367,5,7.249747660154487
38067,5537,5,3.5207342610028567
38067,6063,4,6.131198951974178
38067,9182,5,3.5833333333333335
