user_id,book_id,rating,predict
19194,759,5,3.7142857142857144
19194,805,3,4.714285714285714
19194,945,5,7.080547324543886
19194,1093,3,6.932418663357117
19194,1424,3,2.754803343483248
19194,1523,2,6.93914261000767
19194,1696,4,7.714285901090044
19194,1870,3,6.1974591141343405
19194,2261,4,8.192927737375168
19194,2354,4,6.714285714285714
19194,2369,4,8.714285714285715
19194,3273,3,4.948927023280336
19194,6422,4,8.34491660387129
19194,6433,4,3.7142857142857144
19194,6950,4,6.714285714285714
19194,7983,2,8.265530209694138
19194,8267,2,8.201303806136824
19194,8402,4,8.267131582848823
19194,8408,2,8.219388386718489
19194,8702,2,8.714285480313205
19194,8844,2,5.828194770574081
19194,9015,2,8.25172843285014
19194,9057,4,7.10810067459891
19194,9898,3,7.242210819975983
