user_id,book_id,rating,predict
44849,3571,5,8.712692352127014
44849,3839,5,9.07925845301036
44849,4203,5,1.5344827586206895
44849,4210,5,9.534482970911117
44849,4281,5,9.53448275862069
44849,5112,4,8.958089036467964
44849,5547,4,9.003105028164022
44849,5611,4,9.073400297912851
44849,5710,3,7.9947699228208275
44849,5749,5,8.982484241023759
44849,5791,4,7.951197983413514
44849,5892,5,9.167687626556859
44849,6091,5,0.8030130092273042
44849,7112,5,8.534482950408893
44849,7312,5,8.930542563864389
44849,7435,4,8.130523057328954
44849,7576,4,6.909773395936414
44849,7583,5,9.148070338651037
44849,7819,5,8.53448275862069
44849,7854,5,8.104536850497237
44849,8050,5,8.002631022535851
44849,8240,5,9.010511208235933
44849,9007,4,8.208954163039238
44849,9052,4,8.291807619180386
44849,9128,4,6.373459776477352
