user_id,book_id,rating,predict
15522,299,3,3.8375
15522,548,4,4.8375
15522,589,4,3.8375
15522,784,4,8.8375
15522,973,3,3.5569620746353046
15522,992,4,3.8375
15522,1097,3,6.4427671302187814
15522,1152,4,7.336631382487235
15522,1168,4,8.8375
15522,1193,4,7.128944763804244
15522,1279,4,6.318264981208275
15522,1303,5,7.8375
15522,1369,4,6.837499855473034
15522,1375,3,6.545712517632515
15522,1440,4,8.302214324058603
15522,1485,3,6.837500171237764
15522,1558,4,8.726878099541159
15522,1579,3,6.544617141673905
15522,1595,4,7.422835363719859
15522,1692,4,7.500547660567153
15522,1875,4,8.216771987422401
15522,2096,4,8.32401696283644
15522,2163,4,7.0060580670379355
15522,2202,4,6.837500117526214
15522,2232,3,6.7936516153398605
15522,2338,4,7.437358999678088
15522,2340,4,8.395137327952119
15522,2704,3,6.837499901519372
15522,2731,3,7.846053206720775
15522,3100,4,7.8375
15522,3221,4,8.83749974296421
15522,3303,4,7.346412289530177
15522,3376,4,7.262751564894224
15522,3439,3,8.31050439686851
15522,3443,3,7.556861891630081
