user_id,book_id,rating,predict
49786,279,4,4.516129032258065
49786,380,5,4.516129032258065
49786,858,4,4.516129032258065
49786,974,4,8.516129032258064
49786,1205,4,8.516128967933716
49786,1263,5,8.039258867514974
49786,1270,4,1.6842935068040972
49786,1341,4,8.057229595994603
49786,1412,4,7.165030833814154
49786,1496,5,8.956992373231035
49786,1511,4,6.94543992751669
49786,1519,3,8.684410091040656
49786,1665,5,9.358353936041071
49786,1674,4,8.12601512465589
49786,1727,3,9.211973582942765
49786,1729,4,7.062662246337126
49786,1808,5,8.814121514687153
49786,1934,3,8.08418722364993
49786,2043,4,8.956252397470934
49786,2084,5,9.026353725180677
49786,2116,5,8.062693722588154
49786,2118,5,8.516129118242077
49786,2140,5,8.516128942746118
49786,2149,5,9.516129032258064
49786,2228,3,7.516129032258065
49786,2452,5,9.516128854724975
49786,2487,2,8.367336554612248
49786,2489,5,9.516128854724975
49786,2501,5,9.516129032258064
49786,2611,5,9.516129032258064
49786,2676,5,8.03968404059261
49786,2682,5,8.516128807756857
49786,2728,4,8.51612910607566
49786,2792,4,8.516129032258064
49786,2825,5,9.516128868623461
49786,2828,5,9.016360895914069
49786,2832,4,7.516129032258065
49786,2936,3,8.6270211535196
49786,2969,5,9.51612885962988
49786,2978,5,8.939107886192662
49786,3068,4,7.895132043174282
