user_id,book_id,rating,predict
15009,210,4,4.357142857142857
15009,548,4,4.357142857142857
15009,600,3,4.357142857142857
15009,761,4,7.152955778775095
15009,955,3,8.357142857142858
15009,1063,3,7.357142857142857
15009,1227,4,8.82003476720066
15009,1711,4,8.357142857142858
15009,1713,4,8.835376336119444
15009,1715,5,7.731492757250851
15009,1771,5,9.357142569144132
15009,1832,5,6.36633861750212
15009,1913,4,7.8364618171940705
15009,3998,4,7.989825298839438
15009,4910,4,4.357142857142857
15009,5636,4,7.166807897479294
15009,5696,4,8.681515784426775
15009,6387,4,7.302911303178179
15009,9213,5,4.198695313057355
