user_id,book_id,rating,predict
21658,67,4,7.145171989338792
21658,81,5,7.116858384520615
21658,83,5,7.673469387755102
21658,95,4,6.673469215912734
21658,100,5,7.145171989338792
21658,111,4,6.145171989338792
21658,115,4,8.194685884466915
21658,657,2,3.673469387755102
21658,1100,3,7.673469387755102
21658,1160,4,-0.3265306122448979
21658,1300,4,4.812191415931954
21658,1607,5,4.36347664218696
21658,1661,3,8.295595470939148
21658,1762,2,7.673469215104957
21658,2066,3,6.673469472002946
21658,2288,4,8.143134769124392
21658,2497,4,7.673469308938368
21658,2612,4,8.673469556851801
21658,2644,4,7.577971076111989
21658,2754,4,6.673469387755102
21658,2854,4,7.981914716050147
21658,3007,2,7.105664888754626
21658,3136,2,7.34993757500941
21658,3284,3,6.673469387755102
21658,3643,4,6.6734695218355915
21658,3776,4,7.346024946167416
21658,3973,4,8.673469387755102
21658,4232,4,6.673469266579133
21658,4265,2,6.673469480992286
21658,4692,5,7.937056297739808
21658,5216,3,7.064146175435836
21658,5297,4,7.242558904401289
21658,5737,3,6.673469387755102
21658,5766,4,5.696765648695675
21658,6682,4,8.673469387755102
21658,6980,4,7.914247832157253
21658,7599,4,7.613710231485168
21658,8261,3,2.6737474798459657
21658,8366,4,6.673469387755102
21658,8861,3,0.4182814442246192
21658,9065,4,6.673469387755102
21658,9302,3,2.8251724711307427
21658,9542,4,6.762534689267001
