user_id,book_id,rating,predict
5616,622,4,1.5063291139240507
5616,647,3,6.800435248435269
5616,657,3,6.506329113924051
5616,683,4,1.2097203278350759
5616,716,3,0.8337195035013671
5616,821,3,7.053766323510833
5616,955,3,6.751596217624257
5616,1063,3,7.02831373168959
5616,1103,3,8.506328898431555
5616,1410,4,5.379154820908464
5616,1414,4,7.506329113924051
5616,1436,3,7.02907564207721
5616,1459,4,7.506329113924051
5616,1543,2,7.064883637415041
5616,1594,5,6.506329113924051
5616,1692,4,6.506329248302093
5616,1735,3,6.00060309390739
5616,1803,3,5.392115022255407
5616,1811,3,7.213460732997443
5616,1841,3,8.506328867678263
5616,2048,4,6.970920858254258
5616,2075,5,6.506329113924051
5616,2094,4,7.081697391063763
5616,2138,4,7.657065668203475
5616,2193,3,6.152948477262722
5616,2235,3,7.506328970930192
5616,2261,4,7.506329113924051
5616,2264,4,6.9399246370602174
5616,2340,3,7.008350974211401
5616,2371,1,6.86101464086134
5616,2394,3,7.506328912413
5616,2430,4,7.2913118592914685
5616,2502,4,6.506328948479505
5616,2568,3,6.5063292161228645
