user_id,book_id,rating,predict
52929,1213,4,0.11607142857142883
52929,1412,5,7.392188693523696
52929,1429,4,9.085278546072644
52929,1450,5,8.13645640054387
52929,1479,5,9.116071428571429
52929,1602,5,9.116071232675434
52929,1630,5,9.116071232675434
52929,1634,2,7.606580611390675
52929,1674,5,7.818830595919454
52929,1682,4,8.713471138970696
52929,1690,5,9.116071232675434
52929,1731,2,7.210860921450712
52929,1914,4,8.683682624378589
52929,2017,2,7.11607151635615
52929,2081,5,9.116071666358675
52929,2120,2,7.116071302364045
52929,2156,5,7.116071515978474
52929,2160,5,8.116071428571429
52929,2196,5,8.44189404877704
52929,2258,5,4.116071428571429
52929,2313,4,6.661904712670366
52929,2382,5,8.116071428571429
52929,2407,5,8.116071491270805
52929,2447,2,7.116071302364045
52929,2448,4,8.116071491270805
52929,2493,5,8.116071428571429
52929,2509,4,6.76801098421571
52929,2518,4,8.449303098434594
52929,2606,2,7.116071428571429
52929,2624,4,6.980794042737001
52929,2631,5,8.449303098434594
52929,2682,5,8.116071588741619
52929,2719,1,9.116071174696073
52929,2764,3,8.116071428571429
52929,2825,4,7.116071572529314
52929,2828,4,9.116071554778078
52929,2889,5,9.116071551160712
52929,3174,4,9.116071203629428
52929,3249,5,7.62701485009449
52929,3341,5,8.11607155053532
52929,3420,2,8.158133004524503
52929,3483,5,8.116071428571429
52929,3601,4,7.667218747755652
52929,3996,5,8.116071304969338
52929,4074,5,8.60865989762126
52929,4488,4,8.116071303055605
52929,4530,3,7.116071428571429
52929,4571,4,7.116071563512273
52929,4806,4,7.116071563512273
