user_id,book_id,rating,predict
13426,2672,4,3.9696969696969697
13426,3839,5,8.534181201389293
13426,4281,4,5.961659286905248
13426,5000,5,8.969696837626543
13426,5399,5,3.9696969696969697
13426,5547,5,7.362000149314665
13426,5611,5,8.969697162566625
13426,5749,4,8.969696969696969
13426,5820,4,3.9696969696969697
13426,5902,3,-0.3771971519055075
13426,6193,5,8.751363850983285
13426,6203,5,7.9696971444311115
13426,6467,4,3.9696969696969697
13426,6513,4,7.992588744353464
13426,8240,3,6.969697094300377
