user_id,book_id,rating,predict
28853,324,5,9.5
28853,419,4,4.5
28853,449,3,1.5
28853,536,4,9.13824200910269
28853,643,3,7.5000000425502655
28853,720,5,8.49999978794425
28853,752,5,9.50000006788892
28853,783,3,6.974263493886656
28853,803,4,9.279613912615137
28853,805,3,6.9040319711828495
28853,810,5,9.5
28853,814,3,6.286435282528559
28853,842,4,7.1860031717675135
28853,893,5,8.867059922980317
28853,980,5,9.39753662764041
28853,1243,5,8.710889706745416
28853,1264,5,9.499999845150803
28853,1308,5,9.500000246190643
28853,1351,3,8.5
28853,1353,4,9.5
28853,1359,4,8.5
28853,1391,3,7.8267463409610025
28853,1397,4,8.94471334090532
28853,1399,5,9.5
28853,1472,5,8.63780826622043
28853,1480,5,8.168337635554106
28853,1535,3,7.352495325941276
28853,1636,5,8.850067386618214
28853,1653,5,8.850067386618214
28853,1737,5,8.5
28853,1764,4,8.41116812906688
28853,1780,4,9.020716389812158
28853,1863,5,8.98383956507947
28853,1889,5,8.499999781065686
28853,1945,4,7.8144658483790135
28853,1946,4,8.5
28853,1962,5,9.195223241139932
