user_id,book_id,rating,predict
1634,1082,5,6.566037735849056
1634,1378,4,6.334852798521672
1634,1460,3,5.954325329765838
1634,1522,3,5.848893240200372
1634,1704,4,7.130786684726607
1634,1874,3,7.521206914668513
1634,1912,4,7.372467297007009
1634,2004,3,6.9961679314764975
1634,2026,2,6.56603784685408
1634,2067,4,7.566037873035668
1634,2114,3,7.958452425726264
1634,2136,2,5.9451251326317935
1634,2268,5,7.55352295492731
1634,2578,5,7.923039071936268
1634,2601,3,7.57845337326359
1634,3021,4,6.566037894302751
1634,3079,3,6.56603759987056
1634,3322,3,6.677001003819305
1634,3352,3,6.566037735849056
1634,4088,3,3.539745294437662
1634,7826,3,6.142336974174818
1634,9021,1,6.566037735849056
1634,9510,4,-0.4339622641509435
