user_id,book_id,rating,predict
48508,807,4,4.1521739130434785
48508,1099,5,0.7612660346788487
48508,1344,4,9.152173913043478
48508,1378,4,3.7419688673032216
48508,1420,4,7.853968390984561
48508,1485,4,7.850892389634392
48508,1811,3,8.152173842882096
48508,2066,4,8.152174014296854
48508,2144,4,9.15217404221621
48508,2203,4,7.589823205647051
48508,3361,4,4.1521739130434785
48508,4748,5,6.215958362404134
48508,4796,5,8.152173913043478
48508,5354,4,2.0562332929677636
48508,5399,5,9.017219665220598
48508,6593,4,7.1521739130434785
48508,7990,4,7.885859385971034
48508,8011,4,8.152173913043478
48508,9648,4,7.605565498228776
48508,9871,5,8.152174080088194
48508,9874,4,8.027776092232248
