user_id,book_id,rating,predict
45125,3862,5,8.194029919912143
45125,4446,5,8.194029850746269
45125,4573,4,9.194029926955869
45125,4648,3,6.504979900947536
45125,5757,2,8.088651892982337
45125,5811,3,9.194029850746269
45125,5965,4,8.663069863392902
45125,6052,5,8.767829523146057
45125,6301,5,8.194030016082692
45125,6387,4,6.408260841391922
45125,6717,5,8.194029976194951
45125,6735,3,7.691997932036693
45125,6911,3,7.1940298507462686
45125,7324,5,8.700464905659402
45125,7342,2,6.934313167292157
45125,7595,4,7.85261628613838
45125,7725,3,8.279319194389682
45125,7897,4,7.221962778622153
45125,8082,4,7.769573789739534
45125,8151,4,7.21634312599745
45125,8476,5,8.345117728732799
45125,8574,5,7.287225769876697
45125,8584,5,7.86570729451141
45125,8660,5,8.065959869613302
45125,9007,5,8.155822688614393
45125,9013,5,7.1940298507462686
45125,9106,3,8.194029672762884
45125,9153,4,8.761403036351918
45125,9500,4,7.664470917245911
45125,9926,3,9.194029850746269
