user_id,book_id,rating,predict
2446,592,5,3.5
2446,764,4,7.5
2446,854,3,0.5
2446,881,4,3.5
2446,951,3,3.5
2446,1041,2,6.5
2446,1124,4,-0.33365795465076564
2446,1236,4,7.499999913584081
2446,1310,4,-0.5224647147756061
2446,1364,4,6.5
2446,1389,4,6.839236150269436
2446,1449,4,7.5
2446,1460,5,7.499999933624254
2446,1645,3,7.0886252569299035
2446,1666,4,8.499999729272155
2446,4015,3,0.5
2446,4297,4,3.5
2446,5704,1,7.500000040942929
2446,7753,3,8.5
2446,7923,4,7.662152168824136
2446,8045,3,2.5217201680208223
2446,8896,3,6.645064022409501
2446,9295,5,7.873929810928493
2446,9317,1,3.5
