user_id,book_id,rating,predict
21257,958,4,-0.884615384615385
21257,1025,3,8.66051249634593
21257,1106,4,8.464879226367135
21257,1199,4,7.637509233413845
21257,1224,3,6.954446975365109
21257,1229,4,4.115384615384615
21257,1239,3,7.941351034991211
21257,1259,4,1.115384615384615
21257,1277,1,8.115384615384615
21257,1350,4,8.60975881090153
21257,1369,3,5.914224862410698
21257,1544,3,8.11538439985
21257,1572,5,9.115384415908391
21257,3248,5,0.11538461538461497
21257,4484,3,4.115384615384615
21257,4643,4,5.233385710189358
21257,4981,5,9.115384509975545
21257,5986,2,4.115384615384615
21257,6935,5,3.2953213956540326
21257,7943,3,9.115384738205055
21257,8312,3,7.671983318095479
21257,8519,4,3.4448479896249586
21257,9215,4,3.471886174664042
