user_id,book_id,rating,predict
7321,218,3,3.5245901639344264
7321,671,4,3.5245901639344264
7321,677,4,3.5245901639344264
7321,764,3,3.5245901639344264
7321,811,3,-0.47540983606557363
7321,822,4,7.524590163934427
7321,886,3,7.110967547705319
7321,940,4,-0.4809134925734946
7321,978,3,6.7388033653973025
7321,1092,3,8.036324114166762
7321,1182,4,6.524590296074878
7321,1385,4,8.524590012247952
7321,1395,4,7.524589996897662
7321,1400,3,7.669557127740468
7321,3469,4,7.242603281637383
7321,5562,4,-0.7432412243626039
7321,7380,4,7.857575413512185
7321,7382,4,7.524590006606013
7321,7491,3,6.524590163934427
7321,7843,5,6.966239047896417
7321,8335,3,-0.14321724846664763
7321,8673,3,7.544087094881295
7321,9294,4,6.268644529604478
7321,9396,3,8.249112853548803
7321,9437,3,6.9978325015815095
7321,9883,3,2.7951205843978606
7321,9931,3,7.84109345551134
