user_id,book_id,rating,predict
9437,974,4,-0.4150943396226414
9437,1484,4,6.5849055848443445
9437,1620,4,7.823547306181247
9437,1848,4,7.702769801720622
9437,1991,3,7.448907725102135
9437,2119,3,6.5859282619730015
9437,2218,5,7.989097359467753
9437,2228,5,7.584905660377359
9437,2229,4,6.122568213816232
9437,2241,4,7.474891093953266
9437,2246,5,7.584905433999185
9437,2385,3,6.584905580014883
9437,5714,4,8.584905840054521
9437,6798,4,6.031974151024995
9437,6926,4,7.58490579138712
9437,7038,5,6.329525530357254
9437,7124,4,8.584905660377359
9437,7187,3,6.314113292515679
9437,7372,2,3.5849056603773586
9437,7662,5,7.556347290508702
9437,7670,5,7.584905660377359
9437,7814,4,7.342328781996962
9437,9235,4,7.673838757532717
