user_id,book_id,rating,predict
45876,1147,4,2.476962647175051
45876,1351,5,9.426287418709848
45876,1425,4,7.98888666950937
45876,1535,5,8.519592554873892
45876,1831,5,8.791461488843984
45876,2030,5,9.33525340873654
45876,2282,5,7.493063939929138
45876,2354,5,9.83882123536159
45876,2358,4,9.586316506554823
45876,2381,5,7.493063939929138
45876,2383,5,8.864172233235998
45876,2687,5,8.545381101406448
45876,2842,5,8.987654190012185
45876,2974,5,8.031085994946258
45876,3005,5,7.987654464327136
45876,3050,5,8.987654374321902
45876,3098,5,8.364356275279198
45876,3108,5,8.52048040655494
45876,3112,5,8.429312289176377
45876,3162,5,8.750964648682878
45876,3163,5,8.775286658153028
45876,3357,5,8.474300726459795
45876,3455,5,8.669391572740087
45876,3537,5,9.963485036558676
45876,3612,5,8.987654449903008
45876,3623,5,8.389448937276903
45876,3713,5,8.305917280426296
45876,3784,5,8.780228543739353
45876,3823,5,8.55184697435184
45876,3824,5,9.987654320987655
45876,3864,5,1.5315802716769809
45876,3876,5,8.296682566478307
45876,3957,5,8.987654449903008
45876,4134,5,1.8161339134018313
45876,4294,5,8.895073149389013
