user_id,book_id,rating,predict
10050,517,2,5.416919601179615
10050,830,1,6.023809355869197
10050,1004,3,7.204871094191183
10050,1177,5,5.205064879299965
10050,4357,5,1.3555969638686314
10050,5981,3,6.023809563247191
10050,6434,5,6.252539561950444
10050,7009,2,3.0238095238095237
10050,7284,4,6.371389851676944
10050,7736,5,7.400849729872198
10050,7953,4,3.0238095238095237
10050,8042,5,6.902087722283705
10050,8196,2,7.486993516505118
10050,8206,3,7.189908469494153
10050,8966,5,8.023809523809524
10050,9380,4,5.10808630581578
10050,9599,3,6.863896967458603
10050,9805,3,7.771507766948435
